1370290349944,8da0286ce00548456cb626d8f76104a9,5,23,false,0,false,8737.5,0.0.3
1370290349944,cfad5277dad69d4f3786d627c9ea02d1,15,5,false,0,false,8737.5,0.0.3
1370290349944,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,8737.5,0.0.3
1370290349944,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,8737.5,0.0.3
1370290349944,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,8737.5,0.0.3
1370290349944,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,8737.5,0.0.3
1370290349944,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,8737.5,0.0.3
1370290349944,b9d1cab05e962cd0c229da3228adebeb,100,20,false,0,false,8737.5,0.0.3
1370290349944,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,8737.5,0.0.3
1370290349944,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,8737.5,0.0.3
1370290349944,0273a22649694fdf476440e338defb24,2500,0,true,3,false,8737.5,0.0.3
1370290349944,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,8737.5,0.0.3
1370290349944,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,8737.5,0.0.3
1370290349944,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,8737.5,0.0.3
1370296953563,8da0286ce00548456cb626d8f76104a9,5,23,false,0,false,8862.5,0.0.3
1370296953563,cfad5277dad69d4f3786d627c9ea02d1,15,5,false,0,false,8862.5,0.0.3
1370296953563,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,8862.5,0.0.3
1370296953563,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,8862.5,0.0.3
1370296953563,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,8862.5,0.0.3
1370296953563,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,8862.5,0.0.3
1370296953563,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,8862.5,0.0.3
1370296953563,b9d1cab05e962cd0c229da3228adebeb,100,21,false,0,false,8862.5,0.0.3
1370296953563,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,8862.5,0.0.3
1370296953563,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,8862.5,0.0.3
1370296953563,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,8862.5,0.0.3
1370296953563,0273a22649694fdf476440e338defb24,2500,0,true,3,false,8862.5,0.0.3
1370296953563,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,8862.5,0.0.3
1370296953563,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,8862.5,0.0.3
1370297554226,8da0286ce00548456cb626d8f76104a9,5,23,false,0,false,8962.5,0.0.3
1370297554226,cfad5277dad69d4f3786d627c9ea02d1,15,5,false,0,false,8962.5,0.0.3
1370297554226,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,8962.5,0.0.3
1370297554226,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,8962.5,0.0.3
1370297554226,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,8962.5,0.0.3
1370297554226,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,8962.5,0.0.3
1370297554226,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,8962.5,0.0.3
1370297554226,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,8962.5,0.0.3
1370297554226,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,8962.5,0.0.3
1370297554226,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,8962.5,0.0.3
1370297554226,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,8962.5,0.0.3
1370297554226,0273a22649694fdf476440e338defb24,2500,0,true,3,false,8962.5,0.0.3
1370297554226,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,8962.5,0.0.3
1370297554226,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,8962.5,0.0.3
1370304758461,8da0286ce00548456cb626d8f76104a9,5,24,false,0,false,8967.5,0.0.3
1370304758461,cfad5277dad69d4f3786d627c9ea02d1,15,5,false,0,false,8967.5,0.0.3
1370304758461,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,8967.5,0.0.3
1370304758461,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,8967.5,0.0.3
1370304758461,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,8967.5,0.0.3
1370304758461,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,8967.5,0.0.3
1370304758461,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,8967.5,0.0.3
1370304758461,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,8967.5,0.0.3
1370304758461,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,8967.5,0.0.3
1370304758461,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,8967.5,0.0.3
1370304758461,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,8967.5,0.0.3
1370304758461,0273a22649694fdf476440e338defb24,2500,0,true,3,false,8967.5,0.0.3
1370304758461,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,8967.5,0.0.3
1370304758461,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,8967.5,0.0.3
1370307762906,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9072.5,0.0.3
1370307762906,cfad5277dad69d4f3786d627c9ea02d1,15,5,false,0,false,9072.5,0.0.3
1370307762906,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9072.5,0.0.3
1370307762906,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9072.5,0.0.3
1370307762906,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,9072.5,0.0.3
1370307762906,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9072.5,0.0.3
1370307762906,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,9072.5,0.0.3
1370307762906,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9072.5,0.0.3
1370307762906,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9072.5,0.0.3
1370307762906,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9072.5,0.0.3
1370307762906,8da0286ce00548456cb626d8f76104a9,5,26,false,0,false,9072.5,0.0.3
1370307762906,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9072.5,0.0.3
1370307762906,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9072.5,0.0.3
1370307762906,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9072.5,0.0.3
1370308363133,cfad5277dad69d4f3786d627c9ea02d1,15,5,false,0,false,9097.5,0.0.3
1370308363133,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9097.5,0.0.3
1370308363133,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9097.5,0.0.3
1370308363133,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9097.5,0.0.3
1370308363133,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,9097.5,0.0.3
1370308363133,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9097.5,0.0.3
1370308363133,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,9097.5,0.0.3
1370308363133,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9097.5,0.0.3
1370308363133,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9097.5,0.0.3
1370308363133,8da0286ce00548456cb626d8f76104a9,5,26,false,0,false,9097.5,0.0.3
1370308363133,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9097.5,0.0.3
1370308363133,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9097.5,0.0.3
1370308363133,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9097.5,0.0.3
1370308363133,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9097.5,0.0.3
1370310165459,8da0286ce00548456cb626d8f76104a9,5,26,false,0,false,9107.5,0.0.3
1370310165459,cfad5277dad69d4f3786d627c9ea02d1,15,5,false,0,false,9107.5,0.0.3
1370310165459,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9107.5,0.0.3
1370310165459,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9107.5,0.0.3
1370310165459,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9107.5,0.0.3
1370310165459,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,9107.5,0.0.3
1370310165459,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9107.5,0.0.3
1370310165459,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,9107.5,0.0.3
1370310165459,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9107.5,0.0.3
1370310165459,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9107.5,0.0.3
1370310165459,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9107.5,0.0.3
1370310165459,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9107.5,0.0.3
1370310165459,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9107.5,0.0.3
1370310165459,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9107.5,0.0.3
1370310761892,8da0286ce00548456cb626d8f76104a9,5,26,false,0,false,9122.5,0.0.3
1370310761892,cfad5277dad69d4f3786d627c9ea02d1,15,6,false,0,false,9122.5,0.0.3
1370310761892,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9122.5,0.0.3
1370310761892,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9122.5,0.0.3
1370310761892,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9122.5,0.0.3
1370310761892,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,9122.5,0.0.3
1370310761892,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9122.5,0.0.3
1370310761892,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,9122.5,0.0.3
1370310761892,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9122.5,0.0.3
1370310761892,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9122.5,0.0.3
1370310761892,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9122.5,0.0.3
1370310761892,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9122.5,0.0.3
1370310761892,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9122.5,0.0.3
1370310761892,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9122.5,0.0.3
1370312565949,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,9237.5,0.0.3
1370312565949,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9237.5,0.0.3
1370312565949,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9237.5,0.0.3
1370312565949,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,9237.5,0.0.3
1370312565949,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9237.5,0.0.3
1370312565949,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,9237.5,0.0.3
1370312565949,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9237.5,0.0.3
1370312565949,c49bbcaf53c209770392557c5bd5f978,40,8,false,0,false,9237.5,0.0.3
1370312565949,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9237.5,0.0.3
1370312565949,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9237.5,0.0.3
1370312565949,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9237.5,0.0.3
1370312565949,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9237.5,0.0.3
1370312565949,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9237.5,0.0.3
1370312565949,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9237.5,0.0.3
1370313165021,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,9277.5,0.0.3
1370313165021,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,9277.5,0.0.3
1370313165021,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9277.5,0.0.3
1370313165021,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9277.5,0.0.3
1370313165021,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9277.5,0.0.3
1370313165021,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,9277.5,0.0.3
1370313165021,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,9277.5,0.0.3
1370313165021,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9277.5,0.0.3
1370313165021,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9277.5,0.0.3
1370313165021,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9277.5,0.0.3
1370313165021,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9277.5,0.0.3
1370313165021,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9277.5,0.0.3
1370313165021,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9277.5,0.0.3
1370313165021,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9277.5,0.0.3
1370315562604,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,9377.5,0.0.3
1370315562604,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,9377.5,0.0.3
1370315562604,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9377.5,0.0.3
1370315562604,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9377.5,0.0.3
1370315562604,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9377.5,0.0.3
1370315562604,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,9377.5,0.0.3
1370315562604,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9377.5,0.0.3
1370315562604,b9d1cab05e962cd0c229da3228adebeb,100,22,false,0,false,9377.5,0.0.3
1370315562604,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9377.5,0.0.3
1370315562604,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9377.5,0.0.3
1370315562604,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9377.5,0.0.3
1370315562604,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9377.5,0.0.3
1370315562604,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9377.5,0.0.3
1370315562604,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9377.5,0.0.3
1370316770802,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,9512.5,0.0.3
1370316770802,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,9512.5,0.0.3
1370316770802,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9512.5,0.0.3
1370316770802,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9512.5,0.0.3
1370316770802,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9512.5,0.0.3
1370316770802,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,9512.5,0.0.3
1370316770802,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9512.5,0.0.3
1370316770802,b9d1cab05e962cd0c229da3228adebeb,100,23,false,0,false,9512.5,0.0.3
1370316770802,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9512.5,0.0.3
1370316770802,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9512.5,0.0.3
1370316770802,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9512.5,0.0.3
1370316770802,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9512.5,0.0.3
1370316770802,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9512.5,0.0.3
1370316770802,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9512.5,0.0.3
1370322191169,8da0286ce00548456cb626d8f76104a9,5,28,false,0,false,9517.5,0.0.3
1370322191169,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,9517.5,0.0.3
1370322191169,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9517.5,0.0.3
1370322191169,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9517.5,0.0.3
1370322191169,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9517.5,0.0.3
1370322191169,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,9517.5,0.0.3
1370322191169,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9517.5,0.0.3
1370322191169,b9d1cab05e962cd0c229da3228adebeb,100,23,false,0,false,9517.5,0.0.3
1370322191169,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9517.5,0.0.3
1370322191169,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9517.5,0.0.3
1370322191169,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9517.5,0.0.3
1370322191169,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9517.5,0.0.3
1370322191169,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9517.5,0.0.3
1370322191169,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9517.5,0.0.3
1370322790791,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,9512.5,0.0.3
1370322790791,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,9512.5,0.0.3
1370322790791,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,9512.5,0.0.3
1370322790791,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,9512.5,0.0.3
1370322790791,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,9512.5,0.0.3
1370322790791,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,9512.5,0.0.3
1370322790791,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,9512.5,0.0.3
1370322790791,b9d1cab05e962cd0c229da3228adebeb,100,23,false,0,false,9512.5,0.0.3
1370322790791,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,9512.5,0.0.3
1370322790791,8a303e4d4391f904463d0626baf3d384,550,0,true,2,false,9512.5,0.0.3
1370322790791,0273a22649694fdf476440e338defb24,2500,0,true,3,false,9512.5,0.0.3
1370322790791,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,9512.5,0.0.3
1370322790791,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,9512.5,0.0.3
1370322790791,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,9512.5,0.0.3
1370323376055,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,10062.5,0.0.3
1370323376055,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,10062.5,0.0.3
1370323376055,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,10062.5,0.0.3
1370323376055,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,10062.5,0.0.3
1370323376055,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,10062.5,0.0.3
1370323376055,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,10062.5,0.0.3
1370323376055,b9d1cab05e962cd0c229da3228adebeb,100,23,false,0,false,10062.5,0.0.3
1370323376055,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,10062.5,0.0.3
1370323376055,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,10062.5,0.0.3
1370323376055,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,10062.5,0.0.3
1370323376055,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,10062.5,0.0.3
1370323376055,0273a22649694fdf476440e338defb24,2500,0,true,3,false,10062.5,0.0.3
1370323376055,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,10062.5,0.0.3
1370323376055,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,10062.5,0.0.3
1370325183423,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,10162.5,0.0.3
1370325183423,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,10162.5,0.0.3
1370325183423,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,10162.5,0.0.3
1370325183423,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,10162.5,0.0.3
1370325183423,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,10162.5,0.0.3
1370325183423,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,10162.5,0.0.3
1370325183423,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,10162.5,0.0.3
1370325183423,b9d1cab05e962cd0c229da3228adebeb,100,24,false,0,false,10162.5,0.0.3
1370325183423,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,10162.5,0.0.3
1370325183423,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,10162.5,0.0.3
1370325183423,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,10162.5,0.0.3
1370325183423,0273a22649694fdf476440e338defb24,2500,0,true,3,false,10162.5,0.0.3
1370325183423,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,10162.5,0.0.3
1370325183423,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,10162.5,0.0.3
1370326372089,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,10287.5,0.0.3
1370326372089,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,10287.5,0.0.3
1370326372089,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,10287.5,0.0.3
1370326372089,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,10287.5,0.0.3
1370326372089,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,10287.5,0.0.3
1370326372089,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,10287.5,0.0.3
1370326372089,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,10287.5,0.0.3
1370326372089,b9d1cab05e962cd0c229da3228adebeb,100,25,false,0,false,10287.5,0.0.3
1370326372089,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,10287.5,0.0.3
1370326372089,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,10287.5,0.0.3
1370326372089,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,10287.5,0.0.3
1370326372089,0273a22649694fdf476440e338defb24,2500,0,true,3,false,10287.5,0.0.3
1370326372089,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,10287.5,0.0.3
1370326372089,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,10287.5,0.0.3
1370327565301,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,10387.5,0.0.3
1370327565301,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,10387.5,0.0.3
1370327565301,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,10387.5,0.0.3
1370327565301,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,10387.5,0.0.3
1370327565301,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,10387.5,0.0.3
1370327565301,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,10387.5,0.0.3
1370327565301,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,10387.5,0.0.3
1370327565301,b9d1cab05e962cd0c229da3228adebeb,100,26,false,0,false,10387.5,0.0.3
1370327565301,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,10387.5,0.0.3
1370327565301,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,10387.5,0.0.3
1370327565301,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,10387.5,0.0.3
1370327565301,0273a22649694fdf476440e338defb24,2500,0,true,3,false,10387.5,0.0.3
1370327565301,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,10387.5,0.0.3
1370327565301,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,10387.5,0.0.3
1370329373882,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,10487.5,0.0.3
1370329373882,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,10487.5,0.0.3
1370329373882,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,10487.5,0.0.3
1370329373882,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,10487.5,0.0.3
1370329373882,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,10487.5,0.0.3
1370329373882,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,10487.5,0.0.3
1370329373882,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,10487.5,0.0.3
1370329373882,b9d1cab05e962cd0c229da3228adebeb,100,27,false,0,false,10487.5,0.0.3
1370329373882,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,10487.5,0.0.3
1370329373882,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,10487.5,0.0.3
1370329373882,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,10487.5,0.0.3
1370329373882,0273a22649694fdf476440e338defb24,2500,0,true,3,false,10487.5,0.0.3
1370329373882,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,10487.5,0.0.3
1370329373882,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,10487.5,0.0.3
1370347974295,cfad5277dad69d4f3786d627c9ea02d1,15,7,false,0,false,10587.5,0.0.3
1370347974295,c6f80f82ef9c32ae6f315fc449754464,15,10,false,0,false,10587.5,0.0.3
1370347974295,931499c55781c48a4e36ef2ea6bd80ee,30,3,false,0,false,10587.5,0.0.3
1370347974295,e99e6824513583635f1271af272a7d1a,20,6,false,0,false,10587.5,0.0.3
1370347974295,8da0286ce00548456cb626d8f76104a9,5,27,false,0,false,10587.5,0.0.3
1370347974295,c49bbcaf53c209770392557c5bd5f978,40,9,false,0,false,10587.5,0.0.3
1370347974295,a70f6e039a232361ba0fb18196a5c0f1,60,10,false,0,false,10587.5,0.0.3
1370347974295,b9d1cab05e962cd0c229da3228adebeb,100,28,false,0,false,10587.5,0.0.3
1370347974295,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,10587.5,0.0.3
1370347974295,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,10587.5,0.0.3
1370347974295,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,10587.5,0.0.3
1370347974295,0273a22649694fdf476440e338defb24,2500,0,true,3,false,10587.5,0.0.3
1370347974295,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,10587.5,0.0.3
1370347974295,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,10587.5,0.0.3
