1370580898448,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11796.0,0.0.3
1370580898448,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11796.0,0.0.3
1370580898448,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11796.0,0.0.3
1370580898448,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11796.0,0.0.3
1370580898448,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11796.0,0.0.3
1370580898448,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11796.0,0.0.3
1370580898448,731391023e71641b3ec62190713beb29,150,9,true,30,false,11796.0,0.0.3
1370580898448,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11796.0,0.0.3
1370580898448,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11796.0,0.0.3
1370580898448,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11796.0,0.0.3
1370585080586,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11836.0,0.0.3
1370585080586,2b3d2978f45ef60eeeac8258e1c2c1e9,45,29,false,0,false,11836.0,0.0.3
1370585080586,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11836.0,0.0.3
1370585080586,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11836.0,0.0.3
1370585080586,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11836.0,0.0.3
1370585080586,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11836.0,0.0.3
1370585080586,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11836.0,0.0.3
1370585080586,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11836.0,0.0.3
1370585080586,731391023e71641b3ec62190713beb29,150,9,true,30,false,11836.0,0.0.3
1370585080586,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11836.0,0.0.3
1370585080586,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11836.0,0.0.3
1370585080586,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11836.0,0.0.3
1370608495023,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11781.0,0.0.3
1370608495023,2b3d2978f45ef60eeeac8258e1c2c1e9,45,30,false,0,false,11781.0,0.0.3
1370608495023,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11781.0,0.0.3
1370608495023,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11781.0,0.0.3
1370608495023,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11781.0,0.0.3
1370608495023,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11781.0,0.0.3
1370608495023,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11781.0,0.0.3
1370608495023,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11781.0,0.0.3
1370608495023,731391023e71641b3ec62190713beb29,150,9,true,30,false,11781.0,0.0.3
1370608495023,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11781.0,0.0.3
1370608495023,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11781.0,0.0.3
1370608495023,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11781.0,0.0.3
1370613902287,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11826.0,0.0.3
1370613902287,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11826.0,0.0.3
1370613902287,2b3d2978f45ef60eeeac8258e1c2c1e9,45,31,false,0,false,11826.0,0.0.3
1370613902287,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11826.0,0.0.3
1370613902287,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11826.0,0.0.3
1370613902287,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11826.0,0.0.3
1370613902287,3b23b49c5011302153ac380d16503ab7,100,10,false,0,false,11826.0,0.0.3
1370613902287,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11826.0,0.0.3
1370613902287,731391023e71641b3ec62190713beb29,150,9,true,30,false,11826.0,0.0.3
1370613902287,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11826.0,0.0.3
1370613902287,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11826.0,0.0.3
1370613902287,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11826.0,0.0.3
1370619946122,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11871.0,0.0.3
1370619946122,2b3d2978f45ef60eeeac8258e1c2c1e9,45,32,false,0,false,11871.0,0.0.3
1370619946122,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11871.0,0.0.3
1370619946122,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11871.0,0.0.3
1370619946122,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11871.0,0.0.3
1370619946122,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11871.0,0.0.3
1370619946122,3b23b49c5011302153ac380d16503ab7,100,10,false,0,false,11871.0,0.0.3
1370619946122,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11871.0,0.0.3
1370619946122,731391023e71641b3ec62190713beb29,150,9,true,30,false,11871.0,0.0.3
1370619946122,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11871.0,0.0.3
1370619946122,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11871.0,0.0.3
1370619946122,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11871.0,0.0.3
1370661342128,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12068.0,0.0.3
1370661342128,2b3d2978f45ef60eeeac8258e1c2c1e9,45,32,false,0,false,12068.0,0.0.3
1370661342128,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,12068.0,0.0.3
1370661342128,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12068.0,0.0.3
1370661342128,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12068.0,0.0.3
1370661342128,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12068.0,0.0.3
1370661342128,3b23b49c5011302153ac380d16503ab7,100,10,false,0,false,12068.0,0.0.3
1370661342128,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12068.0,0.0.3
1370661342128,731391023e71641b3ec62190713beb29,150,9,true,30,false,12068.0,0.0.3
1370661342128,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12068.0,0.0.3
1370661342128,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12068.0,0.0.3
1370661342128,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12068.0,0.0.3
1370706355107,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12140.0,0.0.3
1370706355107,2b3d2978f45ef60eeeac8258e1c2c1e9,45,32,false,0,false,12140.0,0.0.3
1370706355107,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12140.0,0.0.3
1370706355107,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,12140.0,0.0.3
1370706355107,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12140.0,0.0.3
1370706355107,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12140.0,0.0.3
1370706355107,3b23b49c5011302153ac380d16503ab7,100,10,false,0,false,12140.0,0.0.3
1370706355107,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12140.0,0.0.3
1370706355107,731391023e71641b3ec62190713beb29,150,9,true,30,false,12140.0,0.0.3
1370706355107,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12140.0,0.0.3
1370706355107,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12140.0,0.0.3
1370706355107,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12140.0,0.0.3
1370727357706,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12195.0,0.0.3
1370727357706,2b3d2978f45ef60eeeac8258e1c2c1e9,45,32,false,0,false,12195.0,0.0.3
1370727357706,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,12195.0,0.0.3
1370727357706,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12195.0,0.0.3
1370727357706,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12195.0,0.0.3
1370727357706,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12195.0,0.0.3
1370727357706,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12195.0,0.0.3
1370727357706,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12195.0,0.0.3
1370727357706,731391023e71641b3ec62190713beb29,150,9,true,30,false,12195.0,0.0.3
1370727357706,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12195.0,0.0.3
1370727357706,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12195.0,0.0.3
1370727357706,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12195.0,0.0.3
1370744174886,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12180.0,0.0.3
1370744174886,2b3d2978f45ef60eeeac8258e1c2c1e9,45,32,false,0,false,12180.0,0.0.3
1370744174886,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12180.0,0.0.3
1370744174886,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,12180.0,0.0.3
1370744174886,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12180.0,0.0.3
1370744174886,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12180.0,0.0.3
1370744174886,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12180.0,0.0.3
1370744174886,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12180.0,0.0.3
1370744174886,731391023e71641b3ec62190713beb29,150,9,true,30,false,12180.0,0.0.3
1370744174886,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12180.0,0.0.3
1370744174886,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12180.0,0.0.3
1370744174886,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12180.0,0.0.3
1370778370606,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,12240.0,0.0.3
1370778370606,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12240.0,0.0.3
1370778370606,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12240.0,0.0.3
1370778370606,2b3d2978f45ef60eeeac8258e1c2c1e9,45,32,false,0,false,12240.0,0.0.3
1370778370606,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12240.0,0.0.3
1370778370606,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12240.0,0.0.3
1370778370606,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12240.0,0.0.3
1370778370606,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12240.0,0.0.3
1370778370606,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12240.0,0.0.3
1370778370606,731391023e71641b3ec62190713beb29,150,9,true,30,false,12240.0,0.0.3
1370778370606,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12240.0,0.0.3
1370778370606,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12240.0,0.0.3
1370819867873,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,12285.0,0.0.3
1370819867873,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12285.0,0.0.3
1370819867873,2b3d2978f45ef60eeeac8258e1c2c1e9,45,33,false,0,false,12285.0,0.0.3
1370819867873,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12285.0,0.0.3
1370819867873,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12285.0,0.0.3
1370819867873,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12285.0,0.0.3
1370819867873,731391023e71641b3ec62190713beb29,150,9,true,30,false,12285.0,0.0.3
1370819867873,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12285.0,0.0.3
1370819867873,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12285.0,0.0.3
1370819867873,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12285.0,0.0.3
1370819867873,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12285.0,0.0.3
1370819867873,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12285.0,0.0.3
1370844434995,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12225.0,0.0.3
1370844434995,2b3d2978f45ef60eeeac8258e1c2c1e9,45,33,false,0,false,12225.0,0.0.3
1370844434995,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12225.0,0.0.3
1370844434995,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12225.0,0.0.3
1370844434995,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,12225.0,0.0.3
1370844434995,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12225.0,0.0.3
1370844434995,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12225.0,0.0.3
1370844434995,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12225.0,0.0.3
1370844434995,731391023e71641b3ec62190713beb29,150,9,true,30,false,12225.0,0.0.3
1370844434995,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12225.0,0.0.3
1370844434995,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12225.0,0.0.3
1370844434995,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12225.0,0.0.3
1370878661781,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12282.0,0.0.3
1370878661781,2b3d2978f45ef60eeeac8258e1c2c1e9,45,34,false,0,false,12282.0,0.0.3
1370878661781,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,12282.0,0.0.3
1370878661781,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12282.0,0.0.3
1370878661781,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12282.0,0.0.3
1370878661781,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12282.0,0.0.3
1370878661781,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12282.0,0.0.3
1370878661781,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12282.0,0.0.3
1370878661781,731391023e71641b3ec62190713beb29,150,9,true,30,false,12282.0,0.0.3
1370878661781,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12282.0,0.0.3
1370878661781,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12282.0,0.0.3
1370878661781,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12282.0,0.0.3
1370881332230,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12282.0,0.0.3
1370881332230,2b3d2978f45ef60eeeac8258e1c2c1e9,45,34,false,0,false,12282.0,0.0.3
1370881332230,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,12282.0,0.0.3
1370881332230,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12282.0,0.0.3
1370881332230,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12282.0,0.0.3
1370881332230,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12282.0,0.0.3
1370881332230,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12282.0,0.0.3
1370881332230,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12282.0,0.0.3
1370881332230,731391023e71641b3ec62190713beb29,150,9,true,30,false,12282.0,0.0.3
1370881332230,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12282.0,0.0.3
1370881332230,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12282.0,0.0.3
1370881332230,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12282.0,0.0.3
1370882553404,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12327.0,0.0.3
1370882553404,2b3d2978f45ef60eeeac8258e1c2c1e9,45,35,false,0,false,12327.0,0.0.3
1370882553404,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,12327.0,0.0.3
1370882553404,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12327.0,0.0.3
1370882553404,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12327.0,0.0.3
1370882553404,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12327.0,0.0.3
1370882553404,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12327.0,0.0.3
1370882553404,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12327.0,0.0.3
1370882553404,731391023e71641b3ec62190713beb29,150,9,true,30,false,12327.0,0.0.3
1370882553404,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12327.0,0.0.3
1370882553404,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12327.0,0.0.3
1370882553404,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12327.0,0.0.3
1370885540085,2b3d2978f45ef60eeeac8258e1c2c1e9,45,36,false,0,false,12372.0,0.0.3
1370885540085,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12372.0,0.0.3
1370885540085,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,12372.0,0.0.3
1370885540085,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12372.0,0.0.3
1370885540085,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12372.0,0.0.3
1370885540085,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12372.0,0.0.3
1370885540085,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12372.0,0.0.3
1370885540085,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12372.0,0.0.3
1370885540085,731391023e71641b3ec62190713beb29,150,9,true,30,false,12372.0,0.0.3
1370885540085,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12372.0,0.0.3
1370885540085,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12372.0,0.0.3
1370885540085,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12372.0,0.0.3
1370893935718,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12312.0,0.0.3
1370893935718,2b3d2978f45ef60eeeac8258e1c2c1e9,45,36,false,0,false,12312.0,0.0.3
1370893935718,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,12312.0,0.0.3
1370893935718,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,12312.0,0.0.3
1370893935718,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12312.0,0.0.3
1370893935718,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12312.0,0.0.3
1370893935718,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12312.0,0.0.3
1370893935718,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12312.0,0.0.3
1370893935718,731391023e71641b3ec62190713beb29,150,9,true,30,false,12312.0,0.0.3
1370893935718,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12312.0,0.0.3
1370893935718,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12312.0,0.0.3
1370893935718,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12312.0,0.0.3
1370936535388,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12397.0,0.0.3
1370936535388,2b3d2978f45ef60eeeac8258e1c2c1e9,45,36,false,0,false,12397.0,0.0.3
1370936535388,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,12397.0,0.0.3
1370936535388,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12397.0,0.0.3
1370936535388,15a543006c09e1839f11bbaf26a26313,85,2,false,0,false,12397.0,0.0.3
1370936535388,ff7ea84e784706839a4697fc90a26850,95,27,true,35,false,12397.0,0.0.3
1370936535388,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12397.0,0.0.3
1370936535388,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12397.0,0.0.3
1370936535388,731391023e71641b3ec62190713beb29,150,9,true,30,false,12397.0,0.0.3
1370936535388,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12397.0,0.0.3
1370936535388,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12397.0,0.0.3
1370936535388,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12397.0,0.0.3
1371089041357,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,12302.0,0.0.3
1371089041357,2b3d2978f45ef60eeeac8258e1c2c1e9,45,36,false,0,false,12302.0,0.0.3
1371089041357,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,12302.0,0.0.3
1371089041357,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,12302.0,0.0.3
1371089041357,15a543006c09e1839f11bbaf26a26313,85,2,false,0,false,12302.0,0.0.3
1371089041357,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,12302.0,0.0.3
1371089041357,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,12302.0,0.0.3
1371089041357,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,12302.0,0.0.3
1371089041357,731391023e71641b3ec62190713beb29,150,9,true,30,false,12302.0,0.0.3
1371089041357,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,12302.0,0.0.3
1371089041357,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,12302.0,0.0.3
1371089041357,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,12302.0,0.0.3
