1370145688657,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,undefined,undefined,303.0
1370331780731,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1652.66,0.0.3
1370331780731,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1652.66,0.0.3
1370331780731,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1652.66,0.0.3
1370331780731,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1652.66,0.0.3
1370338982178,82a97cdc81a48775d455a1da1ca9928a,5,45,false,0,false,1664.66,0.0.3
1370338982178,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1664.66,0.0.3
1370338982178,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1664.66,0.0.3
1370338982178,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1664.66,0.0.3
1370338982178,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1664.66,0.0.3
1370338982178,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1664.66,0.0.3
1370338982178,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1664.66,0.0.3
1370346791805,82a97cdc81a48775d455a1da1ca9928a,5,46,false,0,false,1669.66,0.0.3
1370346791805,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1669.66,0.0.3
1370346791805,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1669.66,0.0.3
1370346791805,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1669.66,0.0.3
1370346791805,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1669.66,0.0.3
1370346791805,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1669.66,0.0.3
1370346791805,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1669.66,0.0.3
1370347390129,82a97cdc81a48775d455a1da1ca9928a,5,46,false,0,false,1744.66,0.0.3
1370347390129,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1744.66,0.0.3
1370347390129,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1744.66,0.0.3
1370347390129,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1744.66,0.0.3
1370347390129,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1744.66,0.0.3
1370347390129,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1744.66,0.0.3
1370347390129,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1744.66,0.0.3
1370349787847,82a97cdc81a48775d455a1da1ca9928a,5,46,false,0,false,1766.66,0.0.3
1370349787847,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1766.66,0.0.3
1370349787847,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1766.66,0.0.3
1370349787847,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1766.66,0.0.3
1370349787847,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1766.66,0.0.3
1370349787847,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1766.66,0.0.3
1370349787847,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1766.66,0.0.3
1370351593203,82a97cdc81a48775d455a1da1ca9928a,5,47,false,0,false,1771.66,0.0.3
1370351593203,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1771.66,0.0.3
1370351593203,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1771.66,0.0.3
1370351593203,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1771.66,0.0.3
1370351593203,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1771.66,0.0.3
1370351593203,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1771.66,0.0.3
1370351593203,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1771.66,0.0.3
1370352191421,82a97cdc81a48775d455a1da1ca9928a,5,47,false,0,false,1791.66,0.0.3
1370352191421,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1791.66,0.0.3
1370352191421,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1791.66,0.0.3
1370352191421,24aff4f9084457a401996d3d0245d4d1,20,10,true,15,false,1791.66,0.0.3
1370352191421,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1791.66,0.0.3
1370352191421,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1791.66,0.0.3
1370352191421,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1791.66,0.0.3
1370353394486,24aff4f9084457a401996d3d0245d4d1,20,10,true,15,false,1796.66,0.0.3
1370353394486,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1796.66,0.0.3
1370353394486,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1796.66,0.0.3
1370353394486,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1796.66,0.0.3
1370353394486,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1796.66,0.0.3
1370353394486,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1796.66,0.0.3
1370353394486,82a97cdc81a48775d455a1da1ca9928a,5,48,false,0,false,1796.66,0.0.3
1370353994187,82a97cdc81a48775d455a1da1ca9928a,5,49,false,0,false,1801.66,0.0.3
1370353994187,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1801.66,0.0.3
1370353994187,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1801.66,0.0.3
1370353994187,24aff4f9084457a401996d3d0245d4d1,20,10,true,15,false,1801.66,0.0.3
1370353994187,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1801.66,0.0.3
1370353994187,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1801.66,0.0.3
1370353994187,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1801.66,0.0.3
1370354592575,82a97cdc81a48775d455a1da1ca9928a,5,50,false,0,false,1811.66,0.0.3
1370354592575,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1811.66,0.0.3
1370354592575,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1811.66,0.0.3
1370354592575,24aff4f9084457a401996d3d0245d4d1,20,10,true,15,false,1811.66,0.0.3
1370354592575,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1811.66,0.0.3
1370354592575,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1811.66,0.0.3
1370354592575,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1811.66,0.0.3
1370355196545,82a97cdc81a48775d455a1da1ca9928a,5,51,false,0,false,1816.66,0.0.3
1370355196545,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1816.66,0.0.3
1370355196545,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1816.66,0.0.3
1370355196545,24aff4f9084457a401996d3d0245d4d1,20,10,true,15,false,1816.66,0.0.3
1370355196545,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1816.66,0.0.3
1370355196545,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1816.66,0.0.3
1370355196545,c4cf731d60af7bd450aa3a8b6140ff7e,25,9,false,0,false,1816.66,0.0.3
1370355795771,c4cf731d60af7bd450aa3a8b6140ff7e,25,10,false,0,false,1841.66,0.0.3
1370355795771,b7802e48c4b0045a0a362f18a77f9ea0,10,3,true,15,false,1841.66,0.0.3
1370355795771,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1841.66,0.0.3
1370355795771,24aff4f9084457a401996d3d0245d4d1,20,10,true,15,false,1841.66,0.0.3
1370355795771,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1841.66,0.0.3
1370355795771,82a97cdc81a48775d455a1da1ca9928a,5,51,false,0,false,1841.66,0.0.3
1370355795771,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1841.66,0.0.3
1370357592644,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,1881.66,0.0.3
1370357592644,b7802e48c4b0045a0a362f18a77f9ea0,10,4,true,15,false,1881.66,0.0.3
1370357592644,c4cf731d60af7bd450aa3a8b6140ff7e,25,10,false,0,false,1881.66,0.0.3
1370357592644,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,22,false,0,false,1881.66,0.0.3
1370357592644,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1881.66,0.0.3
1370357592644,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1881.66,0.0.3
1370357592644,82a97cdc81a48775d455a1da1ca9928a,5,51,false,0,false,1881.66,0.0.3
1370360595013,82a97cdc81a48775d455a1da1ca9928a,5,51,false,0,false,1903.66,0.0.3
1370360595013,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,1903.66,0.0.3
1370360595013,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,23,false,0,false,1903.66,0.0.3
1370360595013,b7802e48c4b0045a0a362f18a77f9ea0,10,4,true,15,false,1903.66,0.0.3
1370360595013,c4cf731d60af7bd450aa3a8b6140ff7e,25,10,false,0,false,1903.66,0.0.3
1370360595013,43b620b0a8655d39f03e51d879c76d03,30,0,true,15,false,1903.66,0.0.3
1370360595013,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1903.66,0.0.3
1370360595013,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1903.66,0.0.3
1370361203026,82a97cdc81a48775d455a1da1ca9928a,5,51,false,0,false,1918.66,0.0.3
1370361203026,b7802e48c4b0045a0a362f18a77f9ea0,10,4,true,15,false,1918.66,0.0.3
1370361203026,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,1918.66,0.0.3
1370361203026,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,24,false,0,false,1918.66,0.0.3
1370361203026,c4cf731d60af7bd450aa3a8b6140ff7e,25,10,false,0,false,1918.66,0.0.3
1370361203026,43b620b0a8655d39f03e51d879c76d03,30,0,true,15,false,1918.66,0.0.3
1370361203026,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1918.66,0.0.3
1370361203026,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1918.66,0.0.3
1370363008844,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,1977.66,0.0.3
1370363008844,82a97cdc81a48775d455a1da1ca9928a,5,51,false,0,false,1977.66,0.0.3
1370363008844,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,25,false,0,false,1977.66,0.0.3
1370363008844,c4cf731d60af7bd450aa3a8b6140ff7e,25,11,false,0,false,1977.66,0.0.3
1370363008844,43b620b0a8655d39f03e51d879c76d03,30,0,true,15,false,1977.66,0.0.3
1370363008844,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1977.66,0.0.3
1370363008844,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,1977.66,0.0.3
1370363008844,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1977.66,0.0.3
1370364195331,82a97cdc81a48775d455a1da1ca9928a,5,51,false,0,false,1992.66,0.0.3
1370364195331,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,1992.66,0.0.3
1370364195331,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,26,false,0,false,1992.66,0.0.3
1370364195331,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,1992.66,0.0.3
1370364195331,c4cf731d60af7bd450aa3a8b6140ff7e,25,11,false,0,false,1992.66,0.0.3
1370364195331,43b620b0a8655d39f03e51d879c76d03,30,0,true,15,false,1992.66,0.0.3
1370364195331,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1992.66,0.0.3
1370364195331,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,1992.66,0.0.3
1370369001298,82a97cdc81a48775d455a1da1ca9928a,5,51,false,0,false,2017.66,0.0.3
1370369001298,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,26,false,0,false,2017.66,0.0.3
1370369001298,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2017.66,0.0.3
1370369001298,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,2017.66,0.0.3
1370369001298,c4cf731d60af7bd450aa3a8b6140ff7e,25,12,false,0,false,2017.66,0.0.3
1370369001298,43b620b0a8655d39f03e51d879c76d03,30,0,true,15,false,2017.66,0.0.3
1370369001298,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2017.66,0.0.3
1370369001298,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,2017.66,0.0.3
1370369602848,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2022.66,0.0.3
1370369602848,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,2022.66,0.0.3
1370369602848,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,26,false,0,false,2022.66,0.0.3
1370369602848,43b620b0a8655d39f03e51d879c76d03,30,0,true,15,false,2022.66,0.0.3
1370369602848,c4cf731d60af7bd450aa3a8b6140ff7e,25,12,false,0,false,2022.66,0.0.3
1370369602848,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2022.66,0.0.3
1370369602848,82a97cdc81a48775d455a1da1ca9928a,5,52,false,0,false,2022.66,0.0.3
1370369602848,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,2022.66,0.0.3
1370370207167,82a97cdc81a48775d455a1da1ca9928a,5,52,false,0,false,2037.66,0.0.3
1370370207167,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,27,false,0,false,2037.66,0.0.3
1370370207167,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2037.66,0.0.3
1370370207167,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,2037.66,0.0.3
1370370207167,c4cf731d60af7bd450aa3a8b6140ff7e,25,12,false,0,false,2037.66,0.0.3
1370370207167,43b620b0a8655d39f03e51d879c76d03,30,0,true,15,false,2037.66,0.0.3
1370370207167,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2037.66,0.0.3
1370370207167,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,2037.66,0.0.3
1370370810708,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2064.66,0.0.3
1370370810708,24aff4f9084457a401996d3d0245d4d1,20,12,true,15,false,2064.66,0.0.3
1370370810708,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,27,false,0,false,2064.66,0.0.3
1370370810708,c4cf731d60af7bd450aa3a8b6140ff7e,25,12,false,0,false,2064.66,0.0.3
1370370810708,43b620b0a8655d39f03e51d879c76d03,30,0,true,15,false,2064.66,0.0.3
1370370810708,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,2064.66,0.0.3
1370370810708,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2064.66,0.0.3
1370370810708,82a97cdc81a48775d455a1da1ca9928a,5,52,false,0,false,2064.66,0.0.3
1370376233126,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2099.66,0.0.3
1370376233126,24aff4f9084457a401996d3d0245d4d1,20,12,true,15,false,2099.66,0.0.3
1370376233126,43b620b0a8655d39f03e51d879c76d03,30,1,true,15,false,2099.66,0.0.3
1370376233126,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,27,false,0,false,2099.66,0.0.3
1370376233126,c4cf731d60af7bd450aa3a8b6140ff7e,25,12,false,0,false,2099.66,0.0.3
1370376233126,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2099.66,0.0.3
1370376233126,82a97cdc81a48775d455a1da1ca9928a,5,53,false,0,false,2099.66,0.0.3
1370376233126,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,2099.66,0.0.3
1370376812304,82a97cdc81a48775d455a1da1ca9928a,5,53,false,0,false,2154.66,0.0.3
1370376812304,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2154.66,0.0.3
1370376812304,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,27,false,0,false,2154.66,0.0.3
1370376812304,24aff4f9084457a401996d3d0245d4d1,20,12,true,15,false,2154.66,0.0.3
1370376812304,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2154.66,0.0.3
1370376812304,43b620b0a8655d39f03e51d879c76d03,30,2,true,15,false,2154.66,0.0.3
1370376812304,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2154.66,0.0.3
1370376812304,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,2154.66,0.0.3
1370379839199,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2176.66,0.0.3
1370379839199,82a97cdc81a48775d455a1da1ca9928a,5,53,false,0,false,2176.66,0.0.3
1370379839199,24aff4f9084457a401996d3d0245d4d1,20,12,true,15,false,2176.66,0.0.3
1370379839199,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,28,false,0,false,2176.66,0.0.3
1370379839199,43b620b0a8655d39f03e51d879c76d03,30,2,true,15,false,2176.66,0.0.3
1370379839199,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2176.66,0.0.3
1370379839199,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2176.66,0.0.3
1370379839199,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,2176.66,0.0.3
1370382207159,82a97cdc81a48775d455a1da1ca9928a,5,54,false,0,false,2181.66,0.0.3
1370382207159,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2181.66,0.0.3
1370382207159,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,28,false,0,false,2181.66,0.0.3
1370382207159,24aff4f9084457a401996d3d0245d4d1,20,12,true,15,false,2181.66,0.0.3
1370382207159,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2181.66,0.0.3
1370382207159,43b620b0a8655d39f03e51d879c76d03,30,2,true,15,false,2181.66,0.0.3
1370382207159,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2181.66,0.0.3
1370382207159,7d3faa398825d2be2b084c13029c02d3,75,2,true,5,false,2181.66,0.0.3
1370383421304,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2256.66,0.0.3
1370383421304,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,2256.66,0.0.3
1370383421304,43b620b0a8655d39f03e51d879c76d03,30,3,true,15,false,2256.66,0.0.3
1370383421304,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,28,false,0,false,2256.66,0.0.3
1370383421304,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2256.66,0.0.3
1370383421304,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2256.66,0.0.3
1370383421304,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2256.66,0.0.3
1370383421304,82a97cdc81a48775d455a1da1ca9928a,5,54,false,0,false,2256.66,0.0.3
1370388838366,82a97cdc81a48775d455a1da1ca9928a,5,55,false,0,false,2261.66,0.0.3
1370388838366,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2261.66,0.0.3
1370388838366,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,28,false,0,false,2261.66,0.0.3
1370388838366,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,2261.66,0.0.3
1370388838366,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2261.66,0.0.3
1370388838366,43b620b0a8655d39f03e51d879c76d03,30,3,true,15,false,2261.66,0.0.3
1370388838366,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2261.66,0.0.3
1370388838366,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2261.66,0.0.3
1370393613290,82a97cdc81a48775d455a1da1ca9928a,5,56,false,0,false,2271.66,0.0.3
1370393613290,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2271.66,0.0.3
1370393613290,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,28,false,0,false,2271.66,0.0.3
1370393613290,24aff4f9084457a401996d3d0245d4d1,20,11,true,15,false,2271.66,0.0.3
1370393613290,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2271.66,0.0.3
1370393613290,43b620b0a8655d39f03e51d879c76d03,30,3,true,15,false,2271.66,0.0.3
1370393613290,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2271.66,0.0.3
1370393613290,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2271.66,0.0.3
1370406824256,82a97cdc81a48775d455a1da1ca9928a,5,56,false,0,false,2291.66,0.0.3
1370406824256,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2291.66,0.0.3
1370406824256,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,28,false,0,false,2291.66,0.0.3
1370406824256,43b620b0a8655d39f03e51d879c76d03,30,3,true,15,false,2291.66,0.0.3
1370406824256,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2291.66,0.0.3
1370406824256,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2291.66,0.0.3
1370406824256,24aff4f9084457a401996d3d0245d4d1,20,12,true,15,false,2291.66,0.0.3
1370406824256,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2291.66,0.0.3
1370412223031,82a97cdc81a48775d455a1da1ca9928a,5,56,false,0,false,2311.66,0.0.3
1370412223031,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,28,false,0,false,2311.66,0.0.3
1370412223031,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2311.66,0.0.3
1370412223031,24aff4f9084457a401996d3d0245d4d1,20,13,true,15,false,2311.66,0.0.3
1370412223031,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2311.66,0.0.3
1370412223031,43b620b0a8655d39f03e51d879c76d03,30,3,true,15,false,2311.66,0.0.3
1370412223031,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2311.66,0.0.3
1370412223031,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2311.66,0.0.3
1370415821209,82a97cdc81a48775d455a1da1ca9928a,5,57,false,0,false,2316.66,0.0.3
1370415821209,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2316.66,0.0.3
1370415821209,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2316.66,0.0.3
1370415821209,24aff4f9084457a401996d3d0245d4d1,20,13,true,15,false,2316.66,0.0.3
1370415821209,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,28,false,0,false,2316.66,0.0.3
1370415821209,43b620b0a8655d39f03e51d879c76d03,30,3,true,15,false,2316.66,0.0.3
1370415821209,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2316.66,0.0.3
1370415821209,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2316.66,0.0.3
1370420018917,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2331.66,0.0.3
1370420018917,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,29,false,0,false,2331.66,0.0.3
1370420018917,c4cf731d60af7bd450aa3a8b6140ff7e,25,13,false,0,false,2331.66,0.0.3
1370420018917,24aff4f9084457a401996d3d0245d4d1,20,13,true,15,false,2331.66,0.0.3
1370420018917,43b620b0a8655d39f03e51d879c76d03,30,3,true,15,false,2331.66,0.0.3
1370420018917,82a97cdc81a48775d455a1da1ca9928a,5,57,false,0,false,2331.66,0.0.3
1370420018917,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2331.66,0.0.3
1370420018917,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2331.66,0.0.3
1370423031121,24aff4f9084457a401996d3d0245d4d1,20,13,true,15,false,2366.66,0.0.3
1370423031121,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,29,false,0,false,2366.66,0.0.3
1370423031121,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2366.66,0.0.3
1370423031121,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2366.66,0.0.3
1370423031121,c4cf731d60af7bd450aa3a8b6140ff7e,25,14,false,0,false,2366.66,0.0.3
1370423031121,43b620b0a8655d39f03e51d879c76d03,30,3,true,15,false,2366.66,0.0.3
1370423031121,82a97cdc81a48775d455a1da1ca9928a,5,57,false,0,false,2366.66,0.0.3
1370423031121,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2366.66,0.0.3
1370445845869,82a97cdc81a48775d455a1da1ca9928a,5,57,false,0,false,2403.66,0.0.3
1370445845869,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,29,false,0,false,2403.66,0.0.3
1370445845869,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2403.66,0.0.3
1370445845869,24aff4f9084457a401996d3d0245d4d1,20,13,true,15,false,2403.66,0.0.3
1370445845869,c4cf731d60af7bd450aa3a8b6140ff7e,25,14,false,0,false,2403.66,0.0.3
1370445845869,43b620b0a8655d39f03e51d879c76d03,30,4,true,15,false,2403.66,0.0.3
1370445845869,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2403.66,0.0.3
1370445845869,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2403.66,0.0.3
1370446426262,b7802e48c4b0045a0a362f18a77f9ea0,10,5,true,15,false,2408.66,0.0.3
1370446426262,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,29,false,0,false,2408.66,0.0.3
1370446426262,24aff4f9084457a401996d3d0245d4d1,20,13,true,15,false,2408.66,0.0.3
1370446426262,82a97cdc81a48775d455a1da1ca9928a,5,58,false,0,false,2408.66,0.0.3
1370446426262,c4cf731d60af7bd450aa3a8b6140ff7e,25,14,false,0,false,2408.66,0.0.3
1370446426262,43b620b0a8655d39f03e51d879c76d03,30,4,true,15,false,2408.66,0.0.3
1370446426262,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2408.66,0.0.3
1370446426262,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2408.66,0.0.3
1370447025436,82a97cdc81a48775d455a1da1ca9928a,5,58,false,0,false,2418.66,0.0.3
1370447025436,c4cf731d60af7bd450aa3a8b6140ff7e,25,14,false,0,false,2418.66,0.0.3
1370447025436,24aff4f9084457a401996d3d0245d4d1,20,13,true,15,false,2418.66,0.0.3
1370447025436,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,29,false,0,false,2418.66,0.0.3
1370447025436,43b620b0a8655d39f03e51d879c76d03,30,4,true,15,false,2418.66,0.0.3
1370447025436,b7802e48c4b0045a0a362f18a77f9ea0,10,6,true,15,false,2418.66,0.0.3
1370447025436,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2418.66,0.0.3
1370447025436,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2418.66,0.0.3
1370447652610,b7802e48c4b0045a0a362f18a77f9ea0,10,6,true,15,false,2433.66,0.0.3
1370447652610,24aff4f9084457a401996d3d0245d4d1,20,13,true,15,false,2433.66,0.0.3
1370447652610,82a97cdc81a48775d455a1da1ca9928a,5,58,false,0,false,2433.66,0.0.3
1370447652610,c4cf731d60af7bd450aa3a8b6140ff7e,25,14,false,0,false,2433.66,0.0.3
1370447652610,43b620b0a8655d39f03e51d879c76d03,30,4,true,15,false,2433.66,0.0.3
1370447652610,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2433.66,0.0.3
1370447652610,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,30,false,0,false,2433.66,0.0.3
