1370145687682,aabfc190617c19f16c01f463153377df,2,1,false,undefined,undefined,493.0
1370190723668,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370190723668,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370190723668,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370190723668,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370190723668,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370190723668,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370190723668,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370190723668,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370190723668,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370190723668,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370190723668,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370190723668,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370190723668,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370190723668,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370190723668,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370191324768,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370191324768,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370191324768,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370191324768,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370191324768,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370191324768,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370191324768,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370191324768,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370191324768,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370191324768,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370191324768,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370191324768,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370191324768,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370191324768,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370191324768,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370191324768,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370191324768,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370191324768,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370191324768,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370191324768,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370191324768,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370191324768,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370191324768,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370191925772,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370191925772,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370191925772,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370191925772,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370191925772,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370191925772,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370191925772,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370191925772,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370191925772,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370191925772,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370191925772,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370191925772,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370191925772,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370191925772,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370191925772,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370191925772,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370191925772,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370191925772,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370191925772,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370191925772,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370191925772,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370191925772,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370191925772,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370192523644,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370192523644,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370192523644,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370192523644,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370192523644,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370192523644,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370192523644,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370192523644,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370192523644,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370192523644,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370192523644,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370192523644,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370192523644,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370192523644,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370192523644,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370192523644,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370192523644,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370192523644,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370192523644,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370192523644,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370192523644,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370192523644,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370192523644,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370193124506,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370193124506,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370193124506,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370193124506,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370193124506,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370193124506,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370193124506,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370193124506,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370193124506,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370193124506,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370193124506,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370193124506,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370193124506,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370193124506,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370193124506,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370193124506,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370193124506,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370193124506,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370193124506,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370193124506,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370193124506,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370193124506,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370193124506,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370193724025,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370193724025,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370193724025,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370193724025,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370193724025,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370193724025,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370193724025,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370193724025,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370193724025,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370193724025,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370193724025,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370193724025,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370193724025,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370193724025,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370193724025,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370193724025,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370193724025,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370193724025,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370193724025,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370193724025,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370193724025,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370193724025,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370193724025,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370194325143,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370194325143,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370194325143,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370194325143,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370194325143,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370194325143,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370194325143,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370194325143,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370194325143,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370194325143,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370194325143,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370194325143,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370194325143,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370194325143,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370194325143,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370194325143,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370194325143,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370194325143,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370194325143,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370194325143,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370194325143,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370194325143,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370194325143,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370194925136,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370194925136,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370194925136,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370194925136,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370194925136,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370194925136,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370194925136,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370194925136,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370194925136,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370194925136,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370194925136,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370194925136,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370194925136,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370194925136,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370194925136,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370194925136,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370194925136,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370194925136,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370194925136,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370194925136,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370194925136,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370194925136,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370194925136,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370195524051,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370195524051,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370195524051,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370195524051,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370195524051,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370195524051,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370195524051,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370195524051,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370195524051,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370195524051,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370195524051,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370195524051,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370195524051,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370195524051,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370195524051,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370195524051,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370195524051,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370195524051,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370195524051,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370195524051,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370195524051,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370195524051,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370195524051,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370196125560,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370196125560,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370196125560,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370196125560,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370196125560,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370196125560,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370196125560,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370196125560,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370196125560,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370196125560,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370196125560,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370196125560,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370196125560,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370196125560,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370196125560,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370196125560,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370196125560,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370196125560,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370196125560,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370196125560,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370196125560,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370196125560,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370196125560,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370196724996,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0
1370196724996,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0
1370196724996,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0
1370196724996,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0
1370196724996,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0
1370196724996,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0
1370196724996,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0
1370196724996,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0
1370196724996,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0
1370196724996,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0
1370196724996,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0
1370196724996,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0
1370196724996,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0
1370196724996,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0
1370196724996,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0
1370196724996,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0
1370196724996,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0
1370196724996,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0
1370196724996,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0
1370196724996,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0
1370196724996,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0
1370196724996,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0
1370196724996,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0
1370197325017,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,518.0,0.0.3
1370197325017,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,518.0,0.0.3
1370197325017,aabfc190617c19f16c01f463153377df,2,1,false,0,false,518.0,0.0.3
1370197325017,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,518.0,0.0.3
1370197325017,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,518.0,0.0.3
1370197325017,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,518.0,0.0.3
1370197325017,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,518.0,0.0.3
1370197325017,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,518.0,0.0.3
1370197325017,b250b17767d8254117029005b80e1312,20,2,false,0,false,518.0,0.0.3
1370197325017,bcbe9ecd36549937a04f9a7f59d0cc96,30,2,true,25,false,518.0,0.0.3
1370197325017,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,518.0,0.0.3
1370197325017,96a8659bff3883587ebef16794971d00,25,0,false,0,false,518.0,0.0.3
1370197325017,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,518.0,0.0.3
1370197325017,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,518.0,0.0.3
1370197325017,acfadedab86a73afc74118225b900116,50,0,true,20,false,518.0,0.0.3
1370197325017,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,518.0,0.0.3
1370197325017,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,518.0,0.0.3
1370197325017,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,518.0,0.0.3
1370197325017,2ff38be1e371862f22529014a7202832,250,0,true,10,false,518.0,0.0.3
1370197325017,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,518.0,0.0.3
1370197325017,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,518.0,0.0.3
1370197325017,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,518.0,0.0.3
1370197325017,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,518.0,0.0.3
1370211128420,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,548.0,0.0.3
1370211128420,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,548.0,0.0.3
1370211128420,aabfc190617c19f16c01f463153377df,2,1,false,0,false,548.0,0.0.3
1370211128420,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,548.0,0.0.3
1370211128420,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,548.0,0.0.3
1370211128420,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,548.0,0.0.3
1370211128420,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,548.0,0.0.3
1370211128420,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,548.0,0.0.3
1370211128420,287cf44ef78b5500c5017ced0d0a058f,15,6,false,0,false,548.0,0.0.3
1370211128420,b250b17767d8254117029005b80e1312,20,2,false,0,false,548.0,0.0.3
1370211128420,96a8659bff3883587ebef16794971d00,25,0,false,0,false,548.0,0.0.3
1370211128420,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,548.0,0.0.3
1370211128420,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,548.0,0.0.3
1370211128420,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,548.0,0.0.3
1370211128420,acfadedab86a73afc74118225b900116,50,0,true,20,false,548.0,0.0.3
1370211128420,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,548.0,0.0.3
1370211128420,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,548.0,0.0.3
1370211128420,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,548.0,0.0.3
1370211128420,2ff38be1e371862f22529014a7202832,250,0,true,10,false,548.0,0.0.3
1370211128420,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,548.0,0.0.3
1370211128420,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,548.0,0.0.3
1370211128420,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,548.0,0.0.3
1370211128420,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,548.0,0.0.3
1370212928984,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,563.0,0.0.3
1370212928984,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,563.0,0.0.3
1370212928984,aabfc190617c19f16c01f463153377df,2,1,false,0,false,563.0,0.0.3
1370212928984,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,563.0,0.0.3
1370212928984,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,563.0,0.0.3
1370212928984,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,563.0,0.0.3
1370212928984,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,563.0,0.0.3
1370212928984,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,563.0,0.0.3
1370212928984,287cf44ef78b5500c5017ced0d0a058f,15,7,false,0,false,563.0,0.0.3
1370212928984,b250b17767d8254117029005b80e1312,20,2,false,0,false,563.0,0.0.3
1370212928984,96a8659bff3883587ebef16794971d00,25,0,false,0,false,563.0,0.0.3
1370212928984,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,563.0,0.0.3
1370212928984,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,563.0,0.0.3
1370212928984,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,563.0,0.0.3
1370212928984,acfadedab86a73afc74118225b900116,50,0,true,20,false,563.0,0.0.3
1370212928984,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,563.0,0.0.3
1370212928984,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,563.0,0.0.3
1370212928984,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,563.0,0.0.3
1370212928984,2ff38be1e371862f22529014a7202832,250,0,true,10,false,563.0,0.0.3
1370212928984,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,563.0,0.0.3
1370212928984,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,563.0,0.0.3
1370212928984,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,563.0,0.0.3
1370212928984,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,563.0,0.0.3
1370229732639,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,588.0,0.0.3
1370229732639,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,588.0,0.0.3
1370229732639,aabfc190617c19f16c01f463153377df,2,1,false,0,false,588.0,0.0.3
1370229732639,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,588.0,0.0.3
1370229732639,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,588.0,0.0.3
1370229732639,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,588.0,0.0.3
1370229732639,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,588.0,0.0.3
1370229732639,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,588.0,0.0.3
1370229732639,287cf44ef78b5500c5017ced0d0a058f,15,7,false,0,false,588.0,0.0.3
1370229732639,b250b17767d8254117029005b80e1312,20,2,false,0,false,588.0,0.0.3
1370229732639,96a8659bff3883587ebef16794971d00,25,1,false,0,false,588.0,0.0.3
1370229732639,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,588.0,0.0.3
