1370613899637,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2825.0,0.0.3
1370613899637,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2825.0,0.0.3
1370615718999,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2845.0,0.0.3
1370615718999,e00b8b93fa4346917c87a7c130937175,20,47,false,0,false,2845.0,0.0.3
1370615718999,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2845.0,0.0.3
1370615718999,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2845.0,0.0.3
1370615718999,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2845.0,0.0.3
1370615718999,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2845.0,0.0.3
1370615718999,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2845.0,0.0.3
1370615718999,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2845.0,0.0.3
1370615718999,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2845.0,0.0.3
1370615718999,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2845.0,0.0.3
1370618136818,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2895.0,0.0.3
1370618136818,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2895.0,0.0.3
1370618136818,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2895.0,0.0.3
1370618136818,e00b8b93fa4346917c87a7c130937175,20,47,false,0,false,2895.0,0.0.3
1370618136818,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2895.0,0.0.3
1370618136818,5f22b9a4e4538c33f886c4af2122cf59,50,8,false,0,false,2895.0,0.0.3
1370618136818,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2895.0,0.0.3
1370618136818,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2895.0,0.0.3
1370618136818,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2895.0,0.0.3
1370618136818,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2895.0,0.0.3
1370623496321,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2915.0,0.0.3
1370623496321,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2915.0,0.0.3
1370623496321,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2915.0,0.0.3
1370623496321,e00b8b93fa4346917c87a7c130937175,20,48,false,0,false,2915.0,0.0.3
1370623496321,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2915.0,0.0.3
1370623496321,5f22b9a4e4538c33f886c4af2122cf59,50,8,false,0,false,2915.0,0.0.3
1370623496321,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2915.0,0.0.3
1370623496321,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2915.0,0.0.3
1370623496321,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2915.0,0.0.3
1370623496321,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2915.0,0.0.3
1370624098558,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2935.0,0.0.3
1370624098558,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2935.0,0.0.3
1370624098558,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2935.0,0.0.3
1370624098558,e00b8b93fa4346917c87a7c130937175,20,49,false,0,false,2935.0,0.0.3
1370624098558,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2935.0,0.0.3
1370624098558,5f22b9a4e4538c33f886c4af2122cf59,50,8,false,0,false,2935.0,0.0.3
1370624098558,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2935.0,0.0.3
1370624098558,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2935.0,0.0.3
1370624098558,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2935.0,0.0.3
1370624098558,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2935.0,0.0.3
1370624705696,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2955.0,0.0.3
1370624705696,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2955.0,0.0.3
1370624705696,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2955.0,0.0.3
1370624705696,e00b8b93fa4346917c87a7c130937175,20,50,false,0,false,2955.0,0.0.3
1370624705696,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2955.0,0.0.3
1370624705696,5f22b9a4e4538c33f886c4af2122cf59,50,8,false,0,false,2955.0,0.0.3
1370624705696,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2955.0,0.0.3
1370624705696,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2955.0,0.0.3
1370624705696,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2955.0,0.0.3
1370624705696,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2955.0,0.0.3
1370630098514,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,2960.0,0.0.3
1370630098514,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2960.0,0.0.3
1370630098514,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2960.0,0.0.3
1370630098514,e00b8b93fa4346917c87a7c130937175,20,50,false,0,false,2960.0,0.0.3
1370630098514,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2960.0,0.0.3
1370630098514,5f22b9a4e4538c33f886c4af2122cf59,50,8,false,0,false,2960.0,0.0.3
1370630098514,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2960.0,0.0.3
1370630098514,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2960.0,0.0.3
1370630098514,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2960.0,0.0.3
1370630098514,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2960.0,0.0.3
1370645719160,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,2980.0,0.0.3
1370645719160,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2980.0,0.0.3
1370645719160,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2980.0,0.0.3
1370645719160,e00b8b93fa4346917c87a7c130937175,20,51,false,0,false,2980.0,0.0.3
1370645719160,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2980.0,0.0.3
1370645719160,5f22b9a4e4538c33f886c4af2122cf59,50,8,false,0,false,2980.0,0.0.3
1370645719160,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2980.0,0.0.3
1370645719160,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2980.0,0.0.3
1370645719160,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2980.0,0.0.3
1370645719160,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2980.0,0.0.3
1370647508842,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3000.0,0.0.3
1370647508842,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3000.0,0.0.3
1370647508842,e00b8b93fa4346917c87a7c130937175,20,52,false,0,false,3000.0,0.0.3
1370647508842,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3000.0,0.0.3
1370647508842,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,3000.0,0.0.3
1370647508842,5f22b9a4e4538c33f886c4af2122cf59,50,8,false,0,false,3000.0,0.0.3
1370647508842,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3000.0,0.0.3
1370647508842,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3000.0,0.0.3
1370647508842,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3000.0,0.0.3
1370647508842,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3000.0,0.0.3
1370650524506,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3060.0,0.0.3
1370650524506,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3060.0,0.0.3
1370650524506,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3060.0,0.0.3
1370650524506,e00b8b93fa4346917c87a7c130937175,20,52,false,0,false,3060.0,0.0.3
1370650524506,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3060.0,0.0.3
1370650524506,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3060.0,0.0.3
1370650524506,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,3060.0,0.0.3
1370650524506,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3060.0,0.0.3
1370650524506,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3060.0,0.0.3
1370650524506,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3060.0,0.0.3
1370653522539,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3080.0,0.0.3
1370653522539,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3080.0,0.0.3
1370653522539,e00b8b93fa4346917c87a7c130937175,20,53,false,0,false,3080.0,0.0.3
1370653522539,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3080.0,0.0.3
1370653522539,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3080.0,0.0.3
1370653522539,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3080.0,0.0.3
1370653522539,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,3080.0,0.0.3
1370653522539,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3080.0,0.0.3
1370653522539,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3080.0,0.0.3
1370653522539,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3080.0,0.0.3
1370655917307,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3155.0,0.0.3
1370655917307,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3155.0,0.0.3
1370655917307,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3155.0,0.0.3
1370655917307,e00b8b93fa4346917c87a7c130937175,20,53,false,0,false,3155.0,0.0.3
1370655917307,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3155.0,0.0.3
1370655917307,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3155.0,0.0.3
1370655917307,dd934f51f1e2488a656fd1a66440df1d,75,6,false,0,false,3155.0,0.0.3
1370655917307,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3155.0,0.0.3
1370655917307,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3155.0,0.0.3
1370655917307,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3155.0,0.0.3
1370657128165,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3175.0,0.0.3
1370657128165,e00b8b93fa4346917c87a7c130937175,20,54,false,0,false,3175.0,0.0.3
1370657128165,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3175.0,0.0.3
1370657128165,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3175.0,0.0.3
1370657128165,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3175.0,0.0.3
1370657128165,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3175.0,0.0.3
1370657128165,dd934f51f1e2488a656fd1a66440df1d,75,6,false,0,false,3175.0,0.0.3
1370657128165,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3175.0,0.0.3
1370657128165,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3175.0,0.0.3
1370657128165,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3175.0,0.0.3
1370660126194,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3194.0,0.0.3
1370660126194,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3194.0,0.0.3
1370660126194,e00b8b93fa4346917c87a7c130937175,20,55,false,0,false,3194.0,0.0.3
1370660126194,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3194.0,0.0.3
1370660126194,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3194.0,0.0.3
1370660126194,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3194.0,0.0.3
1370660126194,dd934f51f1e2488a656fd1a66440df1d,75,6,false,0,false,3194.0,0.0.3
1370660126194,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3194.0,0.0.3
1370660126194,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3194.0,0.0.3
1370660126194,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3194.0,0.0.3
1370664344986,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3214.0,0.0.3
1370664344986,e00b8b93fa4346917c87a7c130937175,20,56,false,0,false,3214.0,0.0.3
1370664344986,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3214.0,0.0.3
1370664344986,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3214.0,0.0.3
1370664344986,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3214.0,0.0.3
1370664344986,dd934f51f1e2488a656fd1a66440df1d,75,6,false,0,false,3214.0,0.0.3
1370664344986,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3214.0,0.0.3
1370664344986,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3214.0,0.0.3
1370664344986,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3214.0,0.0.3
1370664344986,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3214.0,0.0.3
1370709948959,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3234.0,0.0.3
1370709948959,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3234.0,0.0.3
1370709948959,e00b8b93fa4346917c87a7c130937175,20,57,false,0,false,3234.0,0.0.3
1370709948959,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3234.0,0.0.3
1370709948959,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3234.0,0.0.3
1370709948959,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3234.0,0.0.3
1370709948959,dd934f51f1e2488a656fd1a66440df1d,75,6,false,0,false,3234.0,0.0.3
1370709948959,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3234.0,0.0.3
1370709948959,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3234.0,0.0.3
1370709948959,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3234.0,0.0.3
1370715958130,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3254.0,0.0.3
1370715958130,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3254.0,0.0.3
1370715958130,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3254.0,0.0.3
1370715958130,e00b8b93fa4346917c87a7c130937175,20,58,false,0,false,3254.0,0.0.3
1370715958130,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3254.0,0.0.3
1370715958130,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3254.0,0.0.3
1370715958130,dd934f51f1e2488a656fd1a66440df1d,75,6,false,0,false,3254.0,0.0.3
1370715958130,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3254.0,0.0.3
1370715958130,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3254.0,0.0.3
1370715958130,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3254.0,0.0.3
1370735776150,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3294.0,0.0.3
1370735776150,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3294.0,0.0.3
1370735776150,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3294.0,0.0.3
1370735776150,e00b8b93fa4346917c87a7c130937175,20,60,false,0,false,3294.0,0.0.3
1370735776150,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3294.0,0.0.3
1370735776150,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3294.0,0.0.3
1370735776150,dd934f51f1e2488a656fd1a66440df1d,75,6,false,0,false,3294.0,0.0.3
1370735776150,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3294.0,0.0.3
1370735776150,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3294.0,0.0.3
1370735776150,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3294.0,0.0.3
1370744759868,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3314.0,0.0.3
1370744759868,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3314.0,0.0.3
1370744759868,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3314.0,0.0.3
1370744759868,e00b8b93fa4346917c87a7c130937175,20,61,false,0,false,3314.0,0.0.3
1370744759868,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3314.0,0.0.3
1370744759868,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3314.0,0.0.3
1370744759868,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3314.0,0.0.3
1370744759868,dd934f51f1e2488a656fd1a66440df1d,75,6,false,0,false,3314.0,0.0.3
1370744759868,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3314.0,0.0.3
1370744759868,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3314.0,0.0.3
1370755571541,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3389.0,0.0.3
1370755571541,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3389.0,0.0.3
1370755571541,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3389.0,0.0.3
1370755571541,e00b8b93fa4346917c87a7c130937175,20,61,false,0,false,3389.0,0.0.3
1370755571541,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3389.0,0.0.3
1370755571541,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3389.0,0.0.3
1370755571541,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3389.0,0.0.3
1370755571541,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3389.0,0.0.3
1370755571541,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3389.0,0.0.3
1370755571541,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3389.0,0.0.3
1370771188308,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3410.0,0.0.3
1370771188308,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3410.0,0.0.3
1370771188308,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3410.0,0.0.3
1370771188308,e00b8b93fa4346917c87a7c130937175,20,62,false,0,false,3410.0,0.0.3
1370771188308,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3410.0,0.0.3
1370771188308,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3410.0,0.0.3
1370771188308,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3410.0,0.0.3
1370771188308,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3410.0,0.0.3
1370771188308,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3410.0,0.0.3
1370771188308,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3410.0,0.0.3
1370774171100,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3430.0,0.0.3
1370774171100,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3430.0,0.0.3
1370774171100,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3430.0,0.0.3
1370774171100,e00b8b93fa4346917c87a7c130937175,20,63,false,0,false,3430.0,0.0.3
1370774171100,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3430.0,0.0.3
1370774171100,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3430.0,0.0.3
1370774171100,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3430.0,0.0.3
1370774171100,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3430.0,0.0.3
1370774171100,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3430.0,0.0.3
1370774171100,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3430.0,0.0.3
1370778971355,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3450.0,0.0.3
1370778971355,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3450.0,0.0.3
1370778971355,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3450.0,0.0.3
1370778971355,e00b8b93fa4346917c87a7c130937175,20,64,false,0,false,3450.0,0.0.3
1370778971355,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3450.0,0.0.3
1370778971355,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3450.0,0.0.3
1370778971355,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3450.0,0.0.3
1370778971355,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3450.0,0.0.3
1370778971355,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3450.0,0.0.3
1370778971355,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3450.0,0.0.3
1370789785411,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3470.0,0.0.3
1370789785411,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3470.0,0.0.3
1370789785411,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3470.0,0.0.3
1370789785411,e00b8b93fa4346917c87a7c130937175,20,65,false,0,false,3470.0,0.0.3
1370789785411,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3470.0,0.0.3
1370789785411,5f22b9a4e4538c33f886c4af2122cf59,50,9,false,0,false,3470.0,0.0.3
1370789785411,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3470.0,0.0.3
1370789785411,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3470.0,0.0.3
1370789785411,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3470.0,0.0.3
1370789785411,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3470.0,0.0.3
1370791596624,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3520.0,0.0.3
1370791596624,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3520.0,0.0.3
1370791596624,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3520.0,0.0.3
1370791596624,e00b8b93fa4346917c87a7c130937175,20,65,false,0,false,3520.0,0.0.3
1370791596624,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3520.0,0.0.3
1370791596624,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3520.0,0.0.3
1370791596624,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3520.0,0.0.3
1370791596624,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3520.0,0.0.3
1370791596624,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3520.0,0.0.3
1370791596624,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3520.0,0.0.3
1370797003023,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3500.0,0.0.3
1370797003023,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3500.0,0.0.3
1370797003023,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,3500.0,0.0.3
1370797003023,e00b8b93fa4346917c87a7c130937175,20,65,false,0,false,3500.0,0.0.3
1370797003023,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3500.0,0.0.3
1370797003023,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3500.0,0.0.3
1370797003023,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3500.0,0.0.3
1370797003023,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3500.0,0.0.3
1370797003023,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3500.0,0.0.3
1370797003023,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3500.0,0.0.3
1370799997725,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3520.0,0.0.3
1370799997725,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3520.0,0.0.3
1370799997725,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,3520.0,0.0.3
1370799997725,e00b8b93fa4346917c87a7c130937175,20,66,false,0,false,3520.0,0.0.3
1370799997725,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3520.0,0.0.3
1370799997725,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3520.0,0.0.3
1370799997725,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3520.0,0.0.3
1370799997725,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3520.0,0.0.3
1370799997725,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3520.0,0.0.3
1370799997725,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3520.0,0.0.3
1370808421760,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3540.0,0.0.3
1370808421760,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3540.0,0.0.3
1370808421760,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,3540.0,0.0.3
1370808421760,e00b8b93fa4346917c87a7c130937175,20,67,false,0,false,3540.0,0.0.3
1370808421760,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3540.0,0.0.3
1370808421760,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3540.0,0.0.3
1370808421760,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3540.0,0.0.3
1370808421760,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3540.0,0.0.3
1370808421760,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3540.0,0.0.3
1370808421760,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3540.0,0.0.3
1370816213790,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3560.0,0.0.3
1370816213790,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3560.0,0.0.3
1370816213790,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,3560.0,0.0.3
1370816213790,e00b8b93fa4346917c87a7c130937175,20,68,false,0,false,3560.0,0.0.3
1370816213790,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3560.0,0.0.3
1370816213790,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3560.0,0.0.3
1370816213790,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3560.0,0.0.3
1370816213790,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3560.0,0.0.3
1370816213790,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3560.0,0.0.3
1370816213790,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3560.0,0.0.3
1370817405077,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3580.0,0.0.3
